10.0201 36
10.0211 37
10.1688 38
10.17 39
10.2176 40
10.316 41
10.3359 42
10.4645 29
10.6243 30
10.6254 31
10.653 32
10.7553 33
10.9018 34
10.9605 35
11.0758 36
11.2107 37
11.3571 38
11.5179 39
11.783 40
11.9614 41
12.3687 42
14.1869 29
14.3331 30
14.348 31
14.4329 32
14.4566 33
14.58 34
14.7277 35
14.793 36
14.9147 37
15.062 38
15.2267 39
15.4665 40
15.4778 28
15.6679 29
15.6691 30
15.8356 31
16.0523 32
16.2802 33
16.6386 34
16.9933 23
17.1576 24
17.1587 25
17.2246 26
17.371 27
17.444 28
17.5766 29
17.7229 30
17.8864 31
18.105 32
18.3263 33
18.6909 34
