175.044 17
175.089 18
175.236 19
175.402 20
175.606 14
175.726 15
175.818 16
176.237 17
177.215 11
177.358 12
177.42 13
177.585 14
177.782 15
178.028 16
178.129 11
178.236 12
178.503 13
181.214 14
181.572 15
181.827 16
182.013 17
182.181 18
182.323 19
182.386 13
182.56 14
182.63 15
182.783 16
182.986 17
183.195 11
183.301 12
183.463 13
183.814 14
185.342 9
185.448 10
185.527 11
185.723 12
185.972 13
186.323 14
187.018 9
187.126 10
187.167 11
187.403 12
187.676 13
188.001 14
188.955 9
189.062 10
189.153 11
189.337 12
189.587 13
189.937 14
192.657 15
193.007 16
193.254 17
193.449 18
193.589 12
193.696 13
193.757 14
193.934 15
194.12 16
194.365 17
194.719 18
194.82 12
194.928 13
194.986 14
195.163 15
195.349 16
195.596 17
195.924 11
196.031 12
196.193 13
196.544 14
199.261 15
199.612 16
199.856 17
