175.029 27
175.155 28
175.275 29
175.382 30
175.483 31
175.578 32
175.647 22
175.843 23
175.85 24
175.919 25
176.035 26
176.17 27
176.29 18
176.454 19
176.516 20
176.765 21
177.116 22
179.83 23
180.182 24
180.434 25
180.63 26
180.794 27
180.863 18
181.114 19
181.121 20
181.208 21
181.339 22
181.485 23
181.647 16
181.79 17
181.835 18
182.256 19
182.45 13
182.62 14
182.632 15
182.796 16
183 17
183.221 11
183.362 12
183.475 13
183.834 14
184.345 9
184.545 10
184.578 11
184.822 12
185.021 13
185.326 9
185.468 10
185.686 11
186.15 7
186.399 8
186.532 9
186.711 10
187.098 11
187.239 7
187.395 8
187.514 9
187.703 10
188.076 11
188.225 7
188.365 8
188.425 9
188.679 10
189.063 7
189.204 8
191.353 5
191.496 6
191.609 7
192.022 8
192.083 5
192.224 6
192.34 7
192.735 8
195.402 9
195.817 10
196.004 11
196.237 12
196.376 13
196.517 14
196.66 15
196.698 10
196.842 11
196.872 12
197.084 13
197.383 9
197.548 10
197.788 11
