176.85 37
177.203 38
177.449 39
177.644 40
177.814 41
177.959 42
178.085 43
178.205 44
178.312 45
178.413 46
178.508 47
178.596 48
178.684 49
178.76 50
178.842 51
178.911 52
178.98 53
179.113 54
179.176 55
179.296 56
179.352 57
179.46 58
179.529 59
179.611 60
179.674 61
179.75 62
179.813 63
179.876 64
179.932 65
179.989 66
180.046 67
180.096 68
180.147 69
180.197 70
180.248 71
180.285 72
180.336 73
180.386 74
180.43 75
180.475 76
180.519 77
180.563 78
180.607 79
180.651 80
180.683 81
180.72 82
180.758 83
180.796 84
180.834 85
180.872 86
180.91 87
180.947 88
180.985 89
181.023 62
181.873 63
181.88 64
181.993 65
182.094 66
182.195 67
182.277 68
182.359 69
182.441 70
182.529 71
182.617 72
182.706 73
182.812 51
183.469 52
183.544 53
183.658 54
183.771 55
183.903 56
184.067 57
184.244 58
184.433 40
184.792 41
184.798 42
184.975 43
185.176 44
185.34 45
185.529 46
185.788 47
185.971 48
186.273 49
188.858 50
189.041 35
189.35 36
189.356 37
189.388 38
189.47 39
189.564 40
189.659 41
189.76 42
189.867 43
189.987 44
190.113 45
190.258 46
190.428 47
190.623 48
190.869 49
191.222 50
193.94 51
194.293 52
194.539 53
194.734 54
194.898 55
195.049 56
195.175 57
195.295 58
195.402 59
195.503 60
195.598 61
195.686 62
195.774 63
195.85 64
195.926 65
196.071 66
196.203 67
196.323 68
196.405 69
196.493 70
196.575 71
196.651 72
196.72 73
196.801 51
197.267 52
197.274 53
197.33 54
197.463 55
197.545 56
197.658 57
197.759 58
197.847 59
197.935 60
198.03 61
198.131 62
198.238 63
198.339 64
198.471 65
198.534 45
199.026 46
199.12 47
199.234 48
199.366 49
199.511 50
199.675 51
199.877 52
