12.7453 41
12.7465 42
12.7476 43
12.7492 44
12.7504 45
12.7515 46
12.7526 47
12.7536 48
12.7547 49
12.7558 50
12.7571 51
12.7582 52
12.7593 53
12.7603 54
12.7615 55
12.7626 56
12.7639 57
12.7649 58
12.766 59
12.767 60
12.7681 61
12.7691 62
12.7702 63
12.7712 64
12.7723 65
12.7736 66
12.7747 67
12.7762 68
12.7779 69
12.779 70
12.7804 71
12.7814 72
12.7832 73
12.7844 74
12.7855 75
12.7865 76
12.7876 77
12.7886 78
12.7897 79
12.7908 80
15.9319 81
15.9333 82
15.9343 83
15.9354 84
15.9365 85
15.9376 86
15.9386 87
15.9397 88
15.9407 89
15.9418 90
15.9428 91
15.9439 92
15.9449 93
15.946 94
15.9473 95
15.9488 96
15.9502 97
15.9515 98
15.953 99
15.9543 100
15.9554 101
15.9564 102
15.9575 103
15.9585 104
15.9596 105
15.9609 106
15.9619 107
15.963 108
15.9642 109
15.9653 110
15.9668 111
15.9684 112
15.9697 113
15.9711 114
15.9725 115
15.9735 116
15.9749 117
15.9759 118
15.9774 119
15.9784 120
15.9795 121
15.981 122
15.9824 123
15.9837 124
15.985 125
15.9898 87
19.2156 1
19.2225 4
