10.7711 21
10.8293 22
10.8737 23
10.9812 24
11.0994 25
11.2297 26
11.3844 27
11.5425 28
11.7389 29
11.9868 30
12.3449 31
12.7757 21
12.8508 22
12.8518 23
13.0073 24
13.124 25
13.2619 26
13.3972 27
13.5629 28
13.7596 29
14.0152 30
14.3698 31
15.2409 21
15.2993 22
15.343 23
15.4554 24
15.5722 25
15.7005 26
15.8451 27
16.0145 28
16.2086 29
16.4592 30
16.8084 31
16.8534 21
16.9118 22
16.9557 23
17.0643 24
17.1817 25
17.3165 26
17.4577 27
17.6293 28
17.8209 29
18.0692 30
18.3331 21
18.4102 22
18.551 23
18.7977 24
19.1499 25
19.7769 17
19.8354 18
19.8533 19
