175.17 8
175.265 9
175.458 10
175.846 11
176.267 7
176.458 8
176.522 9
176.806 10
177.096 11
178.352 7
178.54 8
178.568 9
178.83 10
179.212 11
180.898 7
181.189 8
181.241 9
181.459 10
181.821 11
184.54 12
184.887 13
185.124 14
185.325 15
185.498 16
185.655 17
185.792 18
185.886 19
185.993 20
186.093 21
186.189 22
186.241 15
186.433 16
186.479 17
186.569 18
186.703 19
186.896 20
187.078 14
187.382 15
187.453 16
187.828 17
188.123 11
188.316 12
188.365 13
188.494 14
188.685 15
188.898 16
189.265 17
191.465 11
191.711 12
191.718 13
191.847 14
192.098 9
192.291 10
192.354 11
193.738 7
193.982 8
194.016 9
194.294 10
194.603 11
197.32 12
197.675 13
197.954 14
198.148 15
198.282 16
198.449 17
198.555 18
198.675 19
198.798 20
198.883 21
198.993 22
199.079 15
199.52 16
199.527 17
199.619 18
199.787 19
199.987 20
