176.258 12
176.396 13
176.434 14
176.606 15
176.801 16
177.048 17
177.404 18
179.407 12
179.519 13
179.563 14
179.725 15
179.926 16
180.171 17
180.522 18
180.849 12
180.959 13
181.002 14
181.17 15
181.365 16
181.609 17
181.966 18
184.682 19
185.035 20
185.281 21
185.476 22
185.64 23
185.791 24
185.917 25
186.037 26
186.144 27
186.245 28
186.34 29
186.428 30
186.516 31
186.592 32
186.668 33
186.743 34
186.813 35
186.882 36
186.945 37
187.008 38
187.045 26
187.285 27
187.291 28
187.367 29
187.468 30
187.575 31
187.695 32
187.821 33
187.966 34
188.136 35
188.332 36
188.578 37
188.931 38
191.648 39
192.001 40
192.032 28
192.278 29
192.284 30
192.36 31
192.461 32
192.568 33
192.688 34
192.814 35
192.959 36
193.129 37
193.324 38
193.57 39
193.924 40
195.89 28
196.136 29
196.142 30
196.218 31
196.319 32
196.426 33
196.546 34
196.672 35
196.817 36
196.987 37
197.183 38
197.429 39
197.782 40
198.273 28
198.519 29
198.525 30
198.601 31
198.702 32
198.827 22
199.023 23
199.086 24
199.282 25
199.528 26
199.881 27
