175.027 19
175.191 20
175.361 21
175.589 22
175.995 23
177.347 16
177.516 17
177.679 18
177.852 19
177.893 13
178.07 14
178.296 15
178.634 16
181.349 17
181.698 18
181.962 19
182.143 20
182.308 21
182.462 22
182.633 23
182.722 24
182.811 25
182.917 26
183.057 27
183.118 28
183.216 29
183.279 30
183.37 31
183.409 32
183.538 33
183.544 34
183.615 35
183.707 36
183.731 37
183.792 38
183.882 39
183.902 40
183.968 41
184.059 42
184.06 43
184.077 30
184.282 31
184.338 32
184.415 33
184.554 34
184.611 35
184.718 36
184.839 37
184.989 38
185.142 39
185.304 40
185.476 41
185.726 42
186.08 43
188.658 30
188.918 31
188.966 32
189.052 33
189.15 34
189.247 35
189.364 36
189.474 37
189.606 38
189.749 39
189.917 40
190.112 41
190.37 42
190.714 43
193.427 44
193.786 45
194.03 46
194.225 47
194.393 48
194.54 49
194.596 34
194.924 35
194.963 36
195.04 37
195.13 38
195.213 39
195.307 40
195.408 41
195.517 42
195.641 43
195.769 44
195.927 45
196.077 46
196.279 47
196.471 32
196.687 33
196.778 34
196.924 35
197.094 36
197.302 37
197.535 38
197.898 39
198.333 27
198.651 28
198.701 29
198.814 30
198.908 31
199.044 32
199.125 33
199.252 34
199.4 35
199.564 36
199.762 37
