175.054 12
175.223 13
175.345 14
175.53 15
175.708 16
175.956 17
176.35 18
179.036 19
179.387 20
179.646 21
179.827 22
179.986 23
180.135 24
180.262 25
180.416 26
180.576 27
180.592 28
180.739 29
180.777 20
180.937 21
181.028 22
181.15 23
181.292 24
181.431 25
181.582 26
181.869 27
182.026 28
182.379 29
182.388 20
182.55 21
182.655 22
182.802 23
182.951 24
183.107 25
183.264 26
183.425 27
183.639 28
184.04 29
184.406 20
184.647 21
184.742 22
184.863 23
184.983 24
185.125 25
185.301 26
185.527 27
185.816 28
186.115 29
186.963 20
187.117 21
187.203 22
187.326 23
187.466 24
187.611 25
187.762 26
187.973 27
188.21 28
188.559 29
190.193 20
190.357 21
190.442 22
190.56 23
190.691 24
190.843 25
191.026 26
191.216 27
191.454 28
191.799 29
193.944 20
194.124 21
194.24 22
194.363 23
194.489 24
194.623 25
194.769 26
194.994 27
195.215 28
195.589 29
197.033 20
197.276 21
197.277 22
197.505 23
197.623 24
197.755 25
197.922 26
198.14 27
198.385 28
198.719 29
