175.156 19
176.324 13
176.402 14
176.472 15
176.642 16
176.855 17
177.091 18
177.481 19
179.156 13
179.234 14
179.285 15
179.518 16
179.675 17
179.914 18
180.309 19
180.327 13
180.406 14
180.476 15
180.643 16
180.86 17
180.865 11
181.014 12
181.188 13
181.565 14
184.298 15
184.612 16
184.853 17
185.081 18
185.237 19
185.393 20
185.493 21
185.626 22
185.719 23
185.862 24
185.939 25
186.018 26
186.096 27
186.173 28
186.25 29
186.328 30
186.407 31
186.431 21
186.51 22
186.564 23
186.645 24
186.797 25
186.893 26
187.038 27
187.205 28
187.286 19
187.423 20
187.576 21
187.81 22
188.145 23
188.397 16
188.514 17
188.585 18
188.738 19
188.893 20
189.079 21
189.287 14
189.363 15
189.374 16
189.862 11
189.94 12
190.225 13
190.309 9
190.387 10
190.539 11
190.774 12
190.852 8
190.93 9
191.239 10
193.965 11
194.275 12
194.528 13
194.74 14
194.898 15
195.053 16
195.207 17
195.285 18
195.389 19
195.515 20
195.593 21
195.672 22
195.756 23
195.836 24
195.913 25
195.985 26
196.059 27
196.138 28
196.215 29
196.249 30
196.31 31
196.318 21
196.397 22
196.45 23
196.532 24
196.685 25
196.781 26
196.925 27
197.031 18
197.165 19
197.323 20
197.501 14
197.638 15
197.81 16
198.183 17
198.498 11
198.575 12
198.647 13
198.811 14
199.033 15
199.27 16
199.664 17
