175.199 8
175.739 5
175.788 6
175.992 7
176.344 8
176.439 5
176.489 6
176.697 7
177.046 8
177.739 5
177.789 6
177.992 7
178.344 8
179.615 9
181.412 10
181.674 7
181.735 8
181.936 9
182.289 10
185.006 11
185.356 12
185.411 8
185.463 9
185.496 10
185.861 11
186.117 7
186.167 8
186.5 9
188.072 6
188.122 7
188.323 8
188.376 5
188.433 6
188.46 7
191.454 8
191.701 9
191.899 10
192.066 11
192.209 12
192.353 13
192.458 14
192.567 15
192.667 16
192.765 17
192.852 18
192.947 19
193.015 20
193.098 21
193.165 22
193.247 23
193.302 24
193.365 25
193.428 26
193.463 18
193.511 19
193.583 20
193.721 21
193.859 22
193.92 15
193.968 16
194.17 17
194.523 18
194.62 12
194.67 13
194.794 14
194.945 15
194.999 10
195.057 11
195.207 12
197.481 8
197.535 9
197.687 10
197.934 11
198.288 12
198.441 8
198.488 9
198.639 10
198.89 11
199.239 12
