175.129 7
175.295 8
175.443 9
175.571 10
175.703 11
175.719 7
175.769 8
175.936 9
176.202 10
176.423 7
176.48 8
176.889 9
178.279 6
178.316 7
178.534 8
178.886 9
179.122 6
179.155 7
179.384 8
179.732 9
180.717 10
182.793 11
183.041 12
183.237 13
183.41 14
183.487 9
183.532 10
183.668 11
183.87 12
184.113 13
184.466 14
185.263 15
185.401 10
185.434 11
185.571 12
185.768 13
186.015 14
186.106 9
186.147 10
186.474 11
188.362 7
188.405 8
188.412 9
188.825 10
189.119 7
189.152 8
189.216 5
189.25 6
189.467 7
189.82 8
191.28 9
191.442 6
191.475 7
191.692 8
192.052 9
192.207 6
192.238 7
192.456 8
192.814 9
193.906 6
193.94 7
194.157 8
194.51 9
194.968 6
195.004 7
195.023 8
195.093 5
195.126 6
197.48 4
197.513 5
197.528 6
