175.097 13
175.466 9
175.659 10
175.66 11
176.07 12
176.423 13
176.492 9
176.561 10
176.699 11
176.94 12
177.133 8
177.203 9
177.489 10
178.041 7
178.111 8
178.313 9
178.659 10
178.829 7
178.898 8
179.08 9
179.432 10
179.957 7
180.027 8
180.097 5
180.167 6
180.996 7
182.185 4
182.254 5
182.464 6
182.615 4
182.685 5
184.091 3
184.163 4
184.508 5
185.713 3
185.782 4
186.131 5
186.908 3
186.98 4
187.048 5
187.894 3
187.969 4
188.316 5
189.909 3
189.978 4
190.278 5
192.243 3
192.31 4
192.646 5
193.982 3
194.051 4
194.064 5
197.062 6
197.417 7
197.495 4
197.584 5
197.767 6
198.119 7
199.527 4
199.597 5
199.797 6
