175.423 25
175.788 26
176.015 27
176.238 28
176.415 29
176.53 30
176.675 31
176.784 32
176.899 33
176.982 34
177.095 35
177.167 36
177.252 25
177.418 26
177.461 27
177.494 28
177.623 29
177.71 30
177.84 31
177.998 32
178.152 33
178.362 34
178.599 35
178.952 36
179.123 25
179.316 26
179.337 27
179.41 28
179.495 29
179.634 30
179.775 31
179.884 32
180.064 33
180.253 34
180.528 35
180.659 24
180.973 25
181.008 26
181.28 27
181.454 28
181.806 29
183.536 20
183.763 21
183.765 22
183.86 23
184.023 24
184.135 25
184.318 26
184.426 18
184.644 19
184.668 20
184.968 21
185.312 22
187 15
187.181 16
187.249 17
187.344 18
187.492 19
187.706 20
187.954 21
188.322 22
190.24 15
190.449 16
190.452 17
190.595 18
190.762 19
190.96 20
191.259 21
191.612 22
193.041 15
193.235 16
193.3 17
193.387 18
193.548 19
193.756 20
193.992 21
194.358 22
197.069 15
197.286 16
197.287 17
197.431 18
197.611 19
197.794 20
198.066 21
198.403 22
