175.002 6
177.867 4
177.904 5
178.23 6
178.283 4
178.32 5
178.358 6
181.353 7
181.706 8
181.953 9
182.153 10
182.318 11
182.464 12
182.592 8
182.63 9
182.795 10
183.016 7
183.052 8
183.092 9
183.776 6
183.814 7
184.027 8
184.152 5
184.191 6
184.956 4
184.994 5
185.326 6
185.408 4
185.446 5
185.784 6
186.913 7
186.976 4
187.014 5
187.229 6
187.585 7
187.816 4
187.853 5
188.071 6
188.385 4
188.421 5
189.232 3
189.288 4
189.623 5
190.786 3
190.824 4
190.845 5
191.769 3
191.809 4
192.136 5
192.22 3
192.285 4
192.622 5
193.136 3
193.174 4
193.509 5
194.463 6
196.565 7
196.62 4
196.658 5
196.872 6
197.009 4
197.046 5
198.002 6
199.47 4
199.515 5
199.851 6
