175.166 21
175.396 22
175.401 23
175.591 24
175.625 25
175.82 26
176.059 27
176.134 28
176.382 29
176.804 30
177.158 21
177.402 22
177.537 23
177.539 24
177.632 25
177.774 26
178.008 27
178.259 28
178.508 29
178.764 30
180.842 21
181.077 22
181.136 23
181.138 24
181.304 25
181.533 26
181.616 27
181.86 28
182.063 29
182.54 30
183.595 21
183.901 22
183.902 23
184.051 24
184.157 25
184.308 26
184.567 27
184.663 28
184.888 29
185.237 30
187.951 31
188.335 32
188.592 33
188.749 34
188.87 23
189.21 24
189.212 25
189.338 26
189.449 27
189.586 28
189.696 29
189.839 30
189.95 31
190.208 32
190.356 22
190.576 23
190.656 24
190.81 25
191.12 26
191.409 27
193.983 18
194.214 19
194.365 20
194.368 21
194.59 22
194.591 23
194.821 24
195.062 25
195.31 26
195.563 27
196.125 18
196.414 19
196.572 20
196.574 21
196.654 22
196.813 23
197.069 24
197.167 16
197.383 17
197.533 18
197.755 19
198.064 20
