177.101 3
177.134 4
177.161 5
179.949 6
180.538 7
180.782 8
180.981 9
181.148 10
181.287 11
181.394 7
181.429 8
181.604 9
181.844 10
182.213 11
183.013 7
183.064 8
183.235 9
183.479 10
183.832 11
184.319 7
184.353 8
184.357 9
184.769 10
184.943 7
184.997 8
186.741 9
186.84 6
186.875 7
187.098 8
187.46 9
188.365 6
188.406 7
188.623 8
188.985 9
189.206 6
189.239 7
189.46 8
189.811 9
190.75 10
190.785 7
190.818 8
191.045 9
191.388 10
191.439 7
191.472 8
191.697 9
192.042 10
192.213 7
192.246 8
192.475 9
192.822 6
192.856 7
193.45 4
193.483 5
193.507 6
194.054 7
194.964 4
194.999 5
195.23 6
195.571 7
196.432 4
196.466 5
196.494 6
197.051 7
198.231 4
198.286 5
198.367 3
198.402 4
198.434 5
199.476 3
199.511 4
199.856 5
