175.237 22
175.248 23
175.4 24
175.514 25
175.642 26
175.806 27
176.012 28
176.294 29
176.61 30
179.318 31
179.67 32
179.919 33
180.115 34
180.285 35
180.434 36
180.557 37
180.676 38
180.77 26
180.968 27
180.969 28
181.083 29
181.153 30
181.264 31
181.38 32
181.512 33
181.655 34
181.826 35
182.057 36
182.268 37
182.39 25
182.547 26
182.573 27
182.764 28
182.957 29
183.205 30
183.364 21
183.731 22
183.872 23
184.079 24
184.422 16
184.612 17
184.71 18
184.963 19
185.323 20
186.946 14
187.097 15
187.153 16
187.315 17
187.508 18
187.761 19
188.119 20
190.116 14
190.268 15
190.318 16
190.482 17
190.686 18
190.926 19
191.317 20
193.91 14
194.087 15
194.149 16
194.311 17
194.5 18
194.758 19
195.1 20
197.032 14
197.233 15
197.236 16
197.449 17
197.642 18
197.891 19
198.243 20
