175.036 20
175.134 21
175.233 22
175.331 23
175.347 24
175.427 25
175.521 26
175.62 18
175.717 19
175.744 20
175.908 21
176.02 22
176.201 23
176.397 24
176.63 25
176.985 26
178.356 18
178.453 19
178.48 20
178.644 21
178.759 22
178.941 23
179.137 24
179.168 16
179.265 17
179.379 18
179.627 19
179.972 20
182.003 21
182.682 14
182.78 15
182.821 16
182.976 17
183.175 18
183.371 19
183.399 13
183.497 14
183.668 15
184.061 16
184.679 11
184.852 12
184.952 8
185.051 9
185.338 10
186.228 7
186.326 8
186.525 5
186.621 6
187.319 4
187.419 5
187.428 6
188.107 4
188.205 5
188.597 3
188.888 4
189.964 2
190.062 3
190.355 4
191.821 2
191.919 3
192.212 4
193.586 2
193.683 3
193.971 4
196.713 5
197.013 6
197.306 7
197.505 8
197.603 5
197.702 6
197.896 7
198.289 8
