176.53 29
176.873 30
177.064 31
177.28 32
177.429 33
177.573 34
177.744 35
177.831 36
177.934 25
178.11 26
178.162 27
178.264 28
178.388 29
178.539 30
178.622 31
178.766 32
178.932 33
179.129 34
179.379 35
179.738 24
179.904 25
180.043 26
180.231 27
180.477 28
180.832 29
183.538 30
183.89 31
183.962 21
184.245 22
184.336 23
184.413 24
184.53 25
184.661 26
184.809 27
184.972 28
185.17 29
185.417 30
185.779 31
188.507 32
188.685 22
188.84 23
188.879 24
189.007 25
189.142 26
189.29 27
189.435 28
189.583 29
189.762 30
190.071 31
190.416 32
193.093 33
193.458 34
193.677 35
193.884 36
194.042 37
194.188 38
194.323 39
194.436 40
194.543 41
194.644 42
194.739 29
194.964 30
195.004 31
195.103 32
195.188 33
195.312 34
195.415 35
195.515 36
195.645 37
195.804 38
195.973 39
196.154 40
196.451 41
196.779 42
198.526 29
198.672 30
198.712 31
198.802 32
198.904 33
198.998 34
199.105 35
199.238 36
199.393 37
199.498 38
199.666 39
199.882 40
