175.547 22
175.755 23
175.783 24
175.926 25
175.995 26
176.135 27
176.345 28
176.429 29
176.634 30
176.876 31
177.228 32
177.934 22
178.204 23
178.313 24
178.319 25
178.509 26
178.57 27
178.722 28
178.934 29
179.153 30
179.38 31
179.678 32
182.409 33
182.864 34
183.07 35
183.28 36
183.356 37
183.5 38
183.718 39
183.749 40
183.945 41
183.959 42
184.043 29
184.253 30
184.365 31
184.368 32
184.426 33
184.555 34
184.753 35
184.755 36
184.954 37
185.155 38
185.197 39
185.395 40
185.64 41
186.029 42
188.676 29
188.898 30
188.901 31
189.05 32
189.077 33
189.23 34
189.28 35
189.415 36
189.528 37
189.673 38
189.851 39
190.036 40
190.284 41
190.705 42
192.898 29
193.128 30
193.168 31
193.21 32
193.327 33
193.402 34
193.546 35
193.629 36
193.759 37
193.967 38
194.071 39
194.268 40
194.515 41
194.873 42
196.571 29
196.773 30
196.822 31
196.853 32
196.975 33
197.047 34
197.187 35
197.276 36
197.403 37
197.623 38
197.757 39
197.912 40
198.16 41
198.532 42
