175.056 23
175.294 24
175.411 25
175.413 26
175.488 27
175.632 28
175.865 29
175.929 30
176.128 31
176.375 32
176.727 33
179.181 23
179.441 24
179.486 25
179.517 26
179.654 27
179.769 28
179.912 29
180.159 30
180.276 31
180.521 32
180.949 33
183.59 34
183.995 35
184.25 36
184.391 37
184.528 25
184.778 26
184.8 27
184.831 28
184.968 29
185.039 30
185.203 31
185.287 32
185.442 33
185.604 34
185.829 35
186.042 36
186.449 37
187.04 25
187.281 26
187.314 27
187.358 28
187.455 29
187.559 30
187.704 31
187.814 32
187.953 33
188.11 34
188.326 35
188.546 36
188.734 25
189.135 26
189.236 27
189.381 28
189.634 29
189.998 30
190.171 21
190.55 22
190.551 23
190.723 24
190.783 25
190.959 26
191.098 27
191.298 28
191.547 29
191.943 30
193.108 21
193.363 22
193.411 23
193.506 24
193.613 25
193.764 26
193.935 27
194.1 28
194.352 29
194.726 30
197.167 21
197.387 22
197.465 23
197.48 24
197.613 25
197.768 26
197.921 27
198.159 28
198.401 29
198.726 30
