175.029 21
175.125 22
175.276 23
175.457 24
175.567 16
175.802 17
175.888 18
176.125 19
176.498 20
179.187 21
179.576 22
179.753 15
179.994 16
180.061 17
180.179 18
180.313 19
180.533 20
180.779 21
181.143 22
181.824 15
182.077 16
182.169 17
182.223 18
182.419 19
182.588 20
182.837 21
183.226 22
184.018 15
184.265 16
184.327 17
184.453 18
184.613 19
184.776 20
185.082 21
185.393 22
188.09 23
188.553 24
188.816 16
189.077 17
189.079 18
189.236 19
189.342 20
189.525 21
189.763 22
190.01 23
190.305 24
193.023 25
193.343 17
193.594 18
193.761 19
193.763 20
194.005 21
194.041 22
194.255 23
194.513 24
194.796 16
195.08 17
195.084 18
195.471 19
195.798 20
198.476 21
198.557 14
198.769 15
198.916 16
198.917 17
199.139 18
199.369 19
199.603 20
199.884 21
