177.541 37
177.631 52
177.634 53
177.635 100
177.734 101
177.738 102
177.753 103
177.757 104
177.782 105
177.783 106
177.784 107
177.785 108
177.786 109
177.787 110
177.788 111
177.79 112
177.791 113
177.792 114
177.793 115
181.008 80
181.087 1
184.294 2
184.35 3
184.351 4
184.353 5
184.354 64
187.619 65
187.621 66
187.625 67
187.634 68
187.643 69
187.652 70
187.659 71
187.664 72
190.905 50
191.07 1
194.18 2
194.188 3
194.189 4
194.19 5
194.191 6
194.192 7
194.193 8
194.194 9
194.195 10
194.197 11
194.198 12
194.199 13
194.2 52
194.225 53
194.228 54
194.238 55
194.24 56
194.241 57
197.492 58
197.493 59
197.494 60
197.496 61
197.497 62
197.498 63
197.499 64
197.502 65
197.505 66
197.508 67
197.511 68
197.519 47
