175.111 27
175.269 28
175.271 29
175.334 30
175.473 31
175.544 32
175.662 33
175.806 34
175.938 35
176.127 36
176.301 37
176.567 38
176.922 39
179.627 40
179.972 41
180.219 42
180.412 43
180.578 44
180.741 45
180.782 31
181.019 32
181.02 33
181.065 34
181.159 35
181.253 36
181.349 37
181.483 38
181.646 39
181.711 40
181.851 41
182.019 42
182.239 43
182.513 44
182.845 45
184.455 31
184.633 32
184.634 33
184.732 34
184.768 35
184.876 36
185.016 37
185.079 38
185.192 39
185.32 40
185.475 41
185.636 42
185.828 43
186.077 44
186.49 45
187.022 31
187.204 32
187.206 33
187.251 34
187.341 35
187.433 36
187.536 37
187.679 38
187.762 39
187.905 40
188.038 41
188.203 42
188.4 43
188.709 44
189.049 45
190.114 31
190.333 32
190.335 33
190.394 34
190.468 35
190.564 36
190.666 37
190.773 38
190.911 39
191.063 40
191.172 41
191.335 42
191.546 43
191.779 44
192.128 45
193.914 31
194.104 32
194.111 33
194.151 34
194.239 35
194.35 36
194.434 37
194.543 38
194.661 39
194.807 40
194.97 41
195.132 42
195.301 43
195.57 44
195.93 45
197.075 31
197.28 32
197.281 33
197.282 34
197.415 35
197.51 36
197.61 37
197.741 38
197.842 39
197.993 40
198.112 41
198.3 42
198.476 43
198.75 44
199.08 45
