175.117 28
175.315 29
175.316 30
175.347 31
175.462 32
175.638 33
175.674 34
175.822 35
176.018 36
176.217 37
176.418 38
176.626 39
176.913 40
179.703 41
179.983 42
180.228 43
180.424 44
180.591 45
180.671 31
181.019 32
181.021 33
181.039 34
181.188 35
181.223 36
181.384 37
181.424 38
181.58 39
181.781 40
181.817 41
181.984 42
182.192 43
182.427 30
182.681 31
182.682 32
182.84 33
183.04 34
183.299 35
183.686 36
186.47 37
186.704 38
186.954 39
187.107 27
187.297 28
187.315 29
187.329 30
187.493 31
187.54 32
187.703 33
187.788 34
187.938 35
188.112 36
188.323 37
188.547 38
188.807 26
189.056 27
189.057 28
189.239 29
189.435 30
189.76 31
190.014 32
190.238 22
190.468 23
190.469 24
190.551 25
190.644 26
190.786 27
190.922 28
191.11 29
191.304 30
191.534 31
191.909 32
193.941 22
194.233 23
194.24 24
194.29 25
194.413 26
194.597 27
194.684 28
194.855 29
195.053 30
195.384 31
195.647 32
197.096 22
197.313 23
197.315 24
197.411 25
197.488 26
197.627 27
197.772 28
197.957 29
198.148 30
198.374 31
198.735 32
