176.828 47
177.194 48
177.424 49
177.62 50
177.791 51
177.948 35
178.182 36
178.186 37
178.268 38
178.341 39
178.425 40
178.515 41
178.61 42
178.71 43
178.819 44
178.944 45
179.083 46
179.218 47
179.38 48
179.581 49
179.71 34
179.906 35
179.968 36
180.14 37
180.317 38
180.503 39
180.725 40
181.077 41
182.769 28
182.992 29
183.038 30
183.1 31
183.223 32
183.292 33
183.407 34
183.525 35
183.661 36
183.8 37
183.966 38
184.041 26
184.29 27
184.368 28
184.534 29
184.76 30
185.01 31
185.335 32
186.797 22
187 23
187.032 24
187.145 25
187.26 26
187.403 27
187.548 28
187.703 29
187.897 30
188.175 31
188.502 32
188.673 22
188.972 23
189.005 24
189.12 25
189.231 26
189.361 27
189.512 28
189.674 29
189.871 30
190.121 31
190.485 32
193.19 33
193.543 34
193.802 35
193.99 36
194.151 37
194.296 38
194.427 39
194.548 40
194.651 41
194.756 42
194.768 29
194.943 30
195.014 31
195.049 32
195.192 33
195.246 34
195.373 35
195.472 36
195.599 37
195.744 38
195.936 39
196.137 40
196.357 41
196.547 28
196.762 29
196.903 30
197.012 31
197.202 32
197.455 33
197.849 34
198.468 23
198.651 24
198.712 25
198.714 26
198.89 27
199.031 28
199.137 29
199.314 30
199.492 31
199.679 32
199.932 33
