175.044 4
175.349 5
175.863 3
175.969 4
176.272 5
178.94 6
179.331 7
179.547 8
179.742 9
179.948 10
180.05 11
180.178 12
180.359 13
180.461 14
180.565 15
180.666 16
180.689 17
180.772 18
180.877 12
181.005 13
181.077 14
181.283 15
181.416 16
181.491 11
181.594 12
181.898 13
183.064 9
183.223 10
183.325 11
183.573 12
183.93 13
184.468 9
184.598 10
184.701 7
184.805 8
186.483 5
186.586 6
186.64 7
187.092 8
189.811 9
190.154 10
190.36 7
190.46 8
190.61 9
190.961 10
193.524 7
193.625 8
193.777 9
194.131 10
196.843 11
197.199 12
197.447 13
197.532 9
197.658 10
197.759 11
198.01 12
198.286 8
198.388 9
198.431 10
