175.138 27
175.333 28
175.579 29
175.932 30
178.649 31
179.002 32
179.248 33
179.443 34
179.614 35
179.759 36
179.885 37
180.004 38
180.112 39
180.212 40
180.307 41
180.402 42
180.484 43
180.565 44
180.641 45
180.71 46
180.78 47
180.849 48
180.912 49
180.975 50
181.038 51
181.095 52
181.152 53
181.208 54
181.259 55
181.309 56
181.366 57
181.41 58
181.461 59
181.511 41
182.071 42
182.09 29
182.349 30
182.469 31
182.633 32
182.828 33
183.074 34
183.427 35
184.745 24
184.965 25
185.028 26
185.129 27
185.242 28
185.356 29
185.488 30
185.633 31
185.803 32
185.999 33
186.245 34
186.598 35
189.315 36
189.668 37
189.725 25
189.952 26
190.015 27
190.109 28
190.21 29
190.317 30
190.437 31
190.563 32
190.708 33
190.733 23
190.935 24
191.074 25
191.269 26
191.515 27
191.868 28
192.479 19
192.649 20
192.731 21
192.845 22
192.896 15
193.047 16
193.268 17
193.564 11
193.665 12
193.841 8
193.91 9
193.917 10
195.102 7
195.159 8
195.379 9
195.505 6
195.556 7
197.75 8
198.594 9
198.84 10
199.042 11
199.206 12
199.351 13
199.483 14
199.597 15
199.71 16
199.811 17
199.906 18
199.994 19
