177.095 31
177.449 32
177.694 33
177.89 34
178.06 35
178.205 36
178.331 37
178.369 25
178.596 26
178.659 27
178.753 28
178.854 29
178.968 30
179.081 31
179.213 32
179.358 33
179.522 34
179.724 35
179.97 36
180.323 37
181.514 25
181.823 26
181.887 27
181.981 28
182.082 29
182.195 30
182.252 21
182.435 22
182.611 23
182.775 16
182.914 17
182.964 11
183.065 12
183.292 13
183.645 14
184.61 9
184.692 10
184.837 11
185.032 12
185.278 13
185.631 14
187.22 9
187.346 10
187.352 11
187.409 7
187.491 8
187.819 9
188.411 6
188.462 7
188.594 4
188.632 5
189.11 3
189.139 4
189.156 5
192.054 6
192.534 7
192.786 8
192.981 9
193.145 10
193.29 11
193.422 12
193.542 13
193.649 14
193.75 15
193.845 16
193.933 17
194.009 11
194.109 12
194.229 13
194.399 14
194.595 15
194.841 16
195.194 17
197.268 11
197.369 12
197.469 8
197.538 9
197.867 10
199.827 11
