175.768 7
176.02 8
176.215 9
176.379 10
176.537 7
176.593 8
176.82 9
177.173 10
179.884 11
180.237 12
180.483 13
180.685 14
180.849 15
180.994 16
181.126 17
181.246 18
181.353 19
181.454 20
181.548 21
181.637 22
181.719 23
181.756 16
181.895 17
182.002 18
182.147 19
182.311 20
182.513 21
182.759 22
183.08 15
183.213 16
183.44 17
183.521 11
183.629 12
183.856 13
184.209 14
185.305 9
185.387 10
185.393 11
185.488 7
185.551 8
185.879 9
185.98 6
186.036 7
186.15 4
186.257 5
186.368 6
186.564 4
186.595 5
186.876 3
186.903 4
188.197 2
188.224 3
188.558 4
189.309 5
190.908 3
190.935 4
191.268 5
191.429 3
191.457 4
191.79 5
192.65 6
194.655 4
194.686 5
194.715 3
194.743 4
195.287 5
195.7 3
195.743 4
196.072 5
196.92 3
196.948 4
197.278 5
197.496 3
197.524 4
197.856 5
198.426 3
198.454 4
198.468 5
199.147 3
199.175 4
199.503 5
