175.277 5
175.489 3
175.516 4
175.844 5
176.364 3
176.392 4
176.72 5
177.53 3
177.558 4
177.888 5
178.705 6
178.831 4
178.863 5
179.194 6
179.875 4
179.909 5
179.975 3
180.003 4
180.442 2
180.47 3
180.8 4
181.67 5
181.737 3
181.764 4
182.094 5
182.343 3
182.371 4
182.698 5
182.758 3
182.785 4
183.115 5
184.58 3
184.608 4
184.623 5
184.954 3
185.038 4
185.369 5
186.992 3
187.02 4
187.139 2
187.166 3
187.185 4
187.311 2
187.338 3
187.668 4
189.51 5
189.627 3
189.654 4
189.984 5
190.069 3
190.111 4
190.438 5
191.557 3
191.585 4
191.914 5
192.97 3
192.998 4
193.013 5
193.495 3
193.522 4
193.855 5
195.182 3
195.21 4
195.225 5
196.219 3
196.246 4
196.578 5
198.057 3
198.085 4
198.1 5
198.318 3
198.346 4
198.678 5
199.444 3
199.52 4
199.851 5
