177.304 23
177.657 24
177.903 25
178.098 26
178.262 27
178.413 28
178.539 29
178.659 30
178.766 31
178.867 32
178.962 33
179.05 34
179.138 35
179.214 36
179.29 37
179.365 38
179.435 39
179.504 40
179.567 41
179.63 42
179.687 43
179.75 44
179.806 45
179.857 46
179.914 47
179.964 48
180.015 49
180.065 50
180.115 51
180.16 52
180.21 53
180.254 54
180.298 55
180.342 56
180.386 57
180.418 39
180.985 40
181.004 41
181.073 42
181.149 43
181.225 44
181.306 45
181.388 46
181.477 47
181.571 48
181.672 49
181.779 50
181.899 51
182.031 52
182.176 53
182.34 54
182.536 55
182.699 38
183.254 39
183.273 27
183.512 28
183.613 29
183.777 30
183.973 31
184.218 32
184.572 33
184.767 23
184.968 24
185.025 25
185.132 26
185.252 27
185.378 28
185.523 29
185.693 30
185.889 31
186.135 32
186.488 33
188.789 23
188.99 24
189.047 25
189.154 26
189.274 27
189.4 28
189.558 19
189.728 20
189.879 21
189.962 14
190.088 15
190.15 10
190.239 11
190.541 12
191.417 8
191.487 9
191.493 10
191.884 11
192.237 12
192.773 8
192.842 9
192.994 10
193.24 11
193.593 12
196.31 13
196.663 14
196.858 9
196.94 10
196.946 11
197.255 12
197.501 13
197.854 14
197.942 9
198.024 10
198.144 11
198.264 7
198.377 8
198.421 5
198.503 6
