175.072 51
175.179 52
175.343 53
175.507 54
175.683 55
175.866 38
176.42 39
176.534 40
176.754 41
176.975 42
177.145 43
177.416 44
177.555 45
177.838 46
180.486 47
180.839 48
181.085 49
181.28 50
181.451 51
181.596 52
181.722 53
181.842 54
181.949 55
182.05 56
182.144 57
182.201 39
182.761 40
182.818 41
182.894 42
182.963 43
183.039 44
183.203 45
183.297 46
183.442 47
183.587 48
183.713 49
183.839 50
183.991 51
184.098 52
184.262 53
184.426 54
184.602 55
184.785 38
185.339 39
185.453 40
185.673 41
185.894 42
186.064 43
186.335 44
186.474 45
186.757 46
189.405 47
189.758 48
190.004 49
190.199 50
190.37 51
190.515 52
190.641 53
190.76 54
190.868 55
190.969 56
191.063 57
191.12 39
191.68 40
191.737 41
191.813 42
191.882 43
191.958 44
192.122 45
192.216 46
192.361 47
192.506 48
192.632 49
192.758 50
192.91 51
193.017 52
193.181 53
193.345 54
193.521 55
193.704 38
194.258 39
194.371 40
194.592 41
194.813 42
194.983 43
195.254 44
195.393 45
195.676 46
198.324 47
198.677 48
198.923 49
199.118 50
199.289 51
199.434 52
199.56 53
199.679 54
199.787 55
199.887 56
199.982 57
