175.788 2
175.817 3
176.655 2
176.685 3
176.748 2
176.777 3
177.303 2
177.334 3
177.585 4
178.017 2
178.049 3
178.384 4
178.824 2
178.853 3
179.099 2
179.812 3
179.878 2
179.905 3
180.06 2
180.089 3
180.751 2
180.783 3
182.812 2
182.846 3
183.035 2
183.065 3
183.251 4
183.791 2
183.821 3
184.156 4
185.232 2
185.263 3
185.395 2
185.429 3
185.588 2
185.616 3
186.444 2
186.477 3
186.575 2
186.606 3
186.702 2
186.733 3
186.862 2
186.891 3
186.988 2
187.017 3
188.215 2
188.243 3
188.427 2
188.458 3
188.556 4
188.932 2
188.963 3
189.14 2
191.431 3
191.802 4
191.96 2
191.989 3
192.327 4
192.699 2
192.729 3
193.056 4
193.158 2
193.187 3
193.516 4
193.764 2
193.791 3
193.909 2
193.998 3
194.066 2
194.097 3
194.22 2
194.249 3
195.016 2
195.045 3
196.042 2
196.069 3
196.432 2
196.463 3
196.61 2
196.64 3
197.014 4
197.348 2
197.376 3
197.743 2
199.804 3
