175.071 51
175.178 52
175.342 53
175.506 54
175.682 55
175.865 38
176.419 39
176.533 40
176.753 41
176.974 42
177.144 43
177.415 44
177.554 45
177.838 46
180.485 47
180.838 48
181.084 49
181.279 50
181.45 51
181.595 52
181.721 53
181.841 54
181.948 55
182.049 56
182.143 57
182.2 39
182.76 40
182.817 41
182.893 42
182.962 43
183.038 44
183.202 45
183.296 46
183.441 47
183.586 48
183.712 49
183.838 50
183.99 51
184.097 52
184.261 53
184.425 54
184.601 55
184.784 38
185.338 39
185.452 40
185.672 41
185.893 42
186.063 43
186.334 44
186.473 45
186.756 46
189.404 47
189.757 48
190.003 49
190.198 50
190.369 51
190.514 52
190.64 53
190.76 54
190.867 55
190.968 56
191.062 57
191.119 39
191.679 40
191.736 41
191.812 42
191.881 43
191.957 44
192.121 45
192.215 46
192.36 47
192.505 48
192.631 49
192.757 50
192.909 51
193.016 52
193.18 53
193.344 54
193.52 55
193.703 38
194.257 39
194.371 40
194.591 41
194.812 42
194.982 43
195.253 44
195.392 45
195.675 46
198.323 47
198.676 48
198.922 49
199.117 50
199.288 51
199.433 52
199.559 53
199.679 54
199.786 55
199.887 56
199.981 57
