175.025 6
175.075 7
175.303 8
175.656 9
176.816 6
176.866 7
177.093 8
177.446 9
178.209 6
178.259 7
178.329 8
178.839 9
179.4 6
179.451 7
179.558 4
179.596 5
179.693 3
179.72 4
180.048 5
180.858 3
180.886 4
181.118 5
181.475 3
181.503 4
181.835 5
184.291 3
184.318 4
184.328 5
184.479 3
184.507 4
184.805 2
184.832 3
185.277 2
185.302 3
185.704 2
185.731 3
185.982 2
186.009 3
186.324 4
186.44 2
186.469 3
186.747 2
188.107 3
188.462 4
188.518 2
188.545 3
188.876 4
189.008 2
189.036 3
189.368 4
189.784 2
189.812 3
189.833 4
189.935 2
189.963 3
190.292 4
190.434 2
190.462 3
190.635 2
191.843 3
192.222 2
192.363 3
192.956 2
192.983 3
193.095 2
193.123 3
193.209 2
193.235 3
193.879 2
193.906 3
194.017 2
194.045 3
194.269 2
194.295 3
194.55 2
194.575 3
194.9 2
194.981 3
195.314 4
195.461 2
195.487 3
195.755 2
198.911 1
198.94 3
198.975 4
199.009 2
