176.211 2
176.242 3
176.354 2
176.387 3
176.468 4
177.53 2
177.564 3
177.901 4
178.21 2
178.243 3
178.388 2
178.469 3
179.593 2
179.626 3
181.855 2
181.889 3
181.964 4
182.254 2
182.289 3
182.619 4
183.186 2
183.219 3
183.545 4
183.61 2
183.639 3
183.963 4
185.659 2
185.693 3
185.719 4
185.773 2
185.807 3
185.977 2
187.342 3
187.693 4
187.939 5
187.98 3
188.013 4
188.341 5
188.592 3
188.626 4
188.957 5
189.631 3
189.662 4
189.679 5
192.02 3
192.052 4
192.068 5
192.455 3
192.49 4
192.816 5
192.955 3
192.986 4
193.315 5
194.042 3
194.075 4
194.402 5
194.933 3
194.968 4
195.115 2
195.147 3
195.172 4
195.675 2
195.778 3
196.112 4
198.006 2
198.107 3
198.133 4
198.429 2
198.461 3
198.793 4
199.233 2
199.266 3
199.6 4
199.736 2
199.769 3
