175.077 27
175.43 28
178.148 29
178.501 30
178.746 31
178.841 21
179.03 22
179.106 23
179.219 24
179.333 25
179.465 26
179.61 27
179.78 28
179.976 29
180.222 30
180.575 31
183.304 21
183.493 22
183.569 23
183.682 24
183.796 25
183.928 26
184.073 27
184.237 28
184.439 29
184.685 30
185.038 31
187.749 32
188.102 33
188.354 34
188.549 35
188.599 24
188.814 25
188.883 26
188.984 27
189.097 28
189.211 29
189.343 30
189.488 31
189.652 32
189.778 22
190.031 23
190.176 24
190.371 25
190.617 26
190.97 27
191.083 18
191.247 19
191.335 20
191.449 21
191.581 22
191.726 23
191.89 24
192.092 25
192.338 26
192.691 27
195.408 28
195.755 29
196.007 30
196.202 31
196.366 32
196.511 33
196.644 34
196.763 35
196.87 36
196.971 37
197.066 38
197.154 39
197.236 40
197.318 41
197.394 42
197.469 43
197.539 44
197.602 45
197.671 46
197.734 47
197.791 48
197.854 49
197.911 50
197.961 51
198.018 52
198.068 53
198.119 54
198.169 55
198.22 56
198.264 57
198.314 58
198.358 59
198.415 41
198.969 42
199.013 43
199.083 44
199.158 45
199.234 46
199.31 47
199.398 48
199.486 49
199.581 50
199.682 51
199.789 52
199.909 53
