176.75 3
176.98 2
177.012 3
178.091 4
178.201 2
178.295 3
178.618 4
178.721 2
178.753 3
179.091 4
180.638 2
180.669 3
180.854 2
180.886 3
181.312 2
181.342 3
182.784 2
182.815 3
183.271 4
183.507 2
183.539 3
183.866 4
183.931 2
183.963 3
184.147 2
186.15 3
187.197 4
187.448 5
187.493 3
187.532 4
187.858 5
189.386 3
189.417 4
189.435 5
190.06 3
190.105 4
190.43 5
190.577 3
190.61 4
190.841 2
190.872 3
191.579 2
191.611 3
192.195 4
192.459 2
192.497 3
192.813 2
195.144 3
195.535 4
195.612 2
195.643 3
195.976 4
196.06 2
196.09 3
196.43 4
196.494 2
196.524 3
196.852 4
197.819 2
197.85 3
198.08 2
198.111 3
199.67 2
199.701 3
