176.471 3
176.562 2
176.598 3
176.68 2
176.718 3
177.22 2
177.258 3
177.879 2
177.922 3
178.418 2
178.455 3
178.539 2
178.578 3
179.313 4
179.664 2
179.703 3
180.035 4
180.663 2
180.698 3
181.043 2
182.073 3
182.587 2
182.623 3
182.781 2
182.817 3
183.249 2
183.287 3
184.088 2
184.127 3
184.257 2
184.295 3
184.841 2
184.881 3
184.978 2
185.016 3
185.53 2
185.569 3
185.88 2
185.92 3
186.074 2
186.113 3
186.415 2
186.459 3
186.771 4
187.265 2
187.303 3
187.644 4
187.856 2
187.894 3
188.237 4
188.486 2
188.596 3
188.936 4
189.035 2
189.074 3
189.408 4
190.198 2
190.236 3
190.571 4
191.557 2
191.596 3
191.628 4
192.163 2
192.201 3
192.525 4
193.688 2
193.726 3
193.79 4
194.699 2
194.737 3
194.887 2
197.009 3
197.164 2
197.202 3
198.279 2
198.315 3
198.47 2
198.509 3
198.796 2
198.833 3
199.941 2
199.977 3
