175.24 4
175.752 2
175.782 3
175.806 4
176.45 2
176.48 3
176.813 4
177.852 2
177.882 3
177.905 4
178.617 2
178.649 3
178.984 4
179.081 2
179.111 3
179.441 4
179.855 2
179.891 3
180.227 4
180.734 2
180.783 3
180.862 4
183.192 2
183.223 3
183.28 4
184.687 2
184.718 3
185.05 4
185.563 2
185.595 3
185.915 4
186.967 2
186.997 3
187.328 4
187.406 2
187.437 3
187.775 4
188.14 2
188.171 3
188.505 4
188.863 2
188.894 3
188.919 4
189.632 2
189.663 3
190.002 4
190.306 2
190.346 3
190.471 2
190.824 3
192.19 4
192.433 5
192.51 3
192.559 4
192.89 5
193.138 3
193.224 4
193.55 5
193.753 3
193.783 4
193.854 2
193.885 3
193.906 4
194.808 2
194.839 3
195.174 4
195.283 2
195.312 3
195.638 4
195.745 2
195.775 3
195.996 2
196.027 3
196.445 2
196.476 3
196.882 2
196.913 3
197.013 2
197.041 3
199.047 4
199.749 2
199.781 3
