175.109 32
175.355 33
175.708 34
178.425 35
178.778 36
179.024 37
179.219 38
179.389 39
179.534 40
179.667 41
179.78 42
179.894 43
179.994 44
180.089 45
180.177 46
180.259 47
180.341 48
180.417 49
180.486 50
180.555 51
180.625 52
180.688 53
180.751 54
180.871 55
180.94 56
181.053 57
181.11 39
181.677 27
181.998 28
182.175 29
182.358 30
182.547 31
182.742 32
182.963 22
183.158 23
183.278 16
183.417 17
183.631 11
183.814 12
184.041 13
184.394 14
185.724 9
185.806 10
185.951 11
186.147 12
186.392 13
186.745 14
189.462 15
189.595 10
189.683 11
189.828 12
189.923 8
190.01 9
190.017 10
190.824 7
190.938 8
191.165 9
191.411 6
191.462 7
193.542 4
193.58 5
193.586 6
194.161 7
196.317 4
196.4 5
196.457 6
196.981 7
199.692 8
