175.019 31
175.101 32
175.177 33
175.246 34
175.316 35
175.385 36
175.448 37
175.511 38
175.574 39
175.631 40
175.688 41
175.744 42
175.795 43
175.852 44
175.902 45
175.952 46
175.997 47
176.047 48
176.091 49
176.135 50
176.179 51
176.223 52
176.268 53
176.312 54
176.35 55
176.394 56
176.432 57
176.469 58
176.507 59
176.545 60
176.583 61
176.621 62
176.671 43
177.307 44
177.351 45
177.414 46
177.484 47
177.547 32
177.837 33
177.875 23
178.076 24
178.196 16
178.341 17
178.517 18
178.593 12
178.7 13
178.927 14
179.28 15
179.747 10
179.835 11
179.98 12
180.175 13
180.421 14
180.774 15
181.613 10
181.764 11
181.909 12
182.104 13
182.35 14
182.489 9
182.571 10
182.691 7
182.748 8
182.949 5
182.993 6
183 7
183.573 8
184.405 5
184.453 6
184.675 7
185.028 8
187.115 9
188.098 10
188.344 11
188.539 12
188.71 13
188.855 14
188.981 15
189.101 16
189.208 17
189.309 18
189.403 19
189.491 20
189.58 21
189.655 22
189.737 23
189.807 24
189.876 25
189.945 26
190.008 27
190.071 28
190.134 29
190.191 30
190.248 31
190.305 32
190.355 33
190.424 34
190.532 35
190.607 36
190.677 37
190.74 38
190.79 39
190.847 40
190.91 41
190.948 42
190.998 43
191.048 44
191.099 45
191.143 46
191.187 47
191.231 48
191.282 49
191.326 50
191.37 51
191.414 52
191.452 53
191.49 54
191.528 55
191.565 56
191.61 57
191.641 58
191.679 59
191.717 60
191.754 61
191.792 62
191.849 43
192.46 44
192.599 45
192.693 46
192.788 47
192.882 48
192.983 49
193.084 50
193.185 51
193.292 52
193.399 53
193.507 54
193.62 55
193.734 56
193.866 39
194.445 27
194.83 28
194.949 29
195.12 30
195.315 31
195.516 21
195.706 22
195.851 23
196.046 24
196.292 25
196.645 26
197.08 18
197.238 19
197.332 20
197.465 21
197.61 22
197.774 23
197.969 24
198.221 25
198.574 26
199.211 18
199.368 19
199.463 20
199.595 21
199.665 14
199.797 15
