175.623 4
175.655 5
175.782 3
175.814 4
175.833 5
175.98 3
176.011 4
176.334 5
176.771 3
176.802 4
177.127 5
177.774 3
177.805 4
178.134 5
178.813 3
178.845 4
178.862 5
180.159 3
180.191 4
180.325 2
180.452 3
181.033 4
181.136 2
181.186 3
181.514 4
182.007 2
182.037 3
182.363 2
183.68 3
184.53 4
184.767 5
184.965 6
185.13 7
185.167 4
185.217 5
185.434 6
185.574 4
185.605 5
186.155 3
186.205 4
186.429 2
186.461 3
186.48 4
186.87 2
186.901 3
187.224 4
188.214 2
188.246 3
188.469 2
188.5 3
189.394 2
189.424 3
190.218 2
190.247 3
190.411 2
190.442 3
191.554 4
191.829 2
191.861 3
191.951 2
193.69 3
194.043 4
194.291 5
194.362 3
194.394 4
194.727 5
195.186 3
195.217 4
195.544 5
196.482 6
197.529 4
197.561 5
197.83 3
197.862 4
198.664 2
198.695 3
198.718 4
199.643 2
199.674 3
