175.467 2
175.498 3
175.621 2
175.647 3
175.766 2
175.795 3
176.078 4
176.142 2
176.172 3
176.456 2
178.589 1
178.621 4
178.655 5
178.657 6
178.688 4
178.719 5
178.819 3
178.848 4
178.912 2
178.943 3
179.273 4
179.581 2
179.613 3
179.953 4
180.051 2
180.081 3
180.393 2
180.425 3
182.129 4
182.194 2
182.225 3
182.604 2
182.633 3
182.781 2
182.808 3
182.932 2
182.963 3
183.777 2
183.808 3
184.122 2
184.15 3
184.615 2
184.647 3
184.866 2
184.894 3
185.453 2
185.482 3
185.73 4
186.411 2
186.441 3
186.782 4
186.979 2
187.008 3
187.336 4
188.666 2
188.698 3
188.726 4
189.625 2
189.655 3
189.987 4
190.056 2
190.086 3
190.182 2
190.211 3
190.854 2
190.885 3
191.131 2
191.163 3
191.814 2
191.846 3
192.53 2
192.56 3
193.293 2
193.322 3
193.416 2
193.445 3
193.571 4
193.869 2
193.897 3
194.244 2
196.223 1
196.252 2
196.286 3
196.314 4
196.317 5
196.319 6
196.344 7
196.347 8
196.35 9
196.424 10
196.489 11
196.544 12
196.577 8
196.607 9
196.712 6
196.743 7
196.993 4
197.022 5
197.245 6
197.34 4
197.368 5
197.444 3
197.475 4
197.54 2
197.569 3
197.698 2
197.73 3
198.221 2
198.251 3
198.318 2
198.343 3
198.673 2
198.703 3
199.142 4
