175.848 7
175.924 4
175.983 5
176.208 6
176.561 7
177.027 4
177.064 5
177.288 6
177.641 7
178.511 4
178.551 5
178.775 6
179.128 7
180.635 8
181.53 5
181.574 6
181.801 7
182.154 8
182.356 5
182.4 6
182.627 7
182.98 8
184.783 5
184.827 6
184.833 7
184.934 4
185.012 5
186.289 3
186.317 4
186.649 5
188.02 6
188.462 4
188.493 5
188.824 6
189.505 4
189.537 5
189.868 6
190.366 4
190.398 5
190.728 6
191.201 4
191.233 5
191.407 6
192.144 4
192.176 5
192.325 3
192.395 4
194.192 5
194.347 3
194.375 4
194.71 5
194.82 3
194.848 4
195.18 5
196.337 3
196.364 4
196.695 5
196.907 3
196.936 4
197.023 5
197.272 3
197.298 4
197.629 5
199.757 3
199.798 4
199.804 5
