175.035 5
176.129 3
176.156 4
176.483 5
177.369 6
177.829 4
177.861 5
178.192 6
178.715 4
178.786 5
179.016 3
179.044 4
179.094 2
179.121 3
179.21 2
179.237 3
179.383 2
179.409 3
181.067 2
181.092 3
181.592 4
184.134 5
184.384 6
184.579 7
184.749 8
184.894 9
185.027 10
185.14 11
185.247 12
185.348 13
185.443 14
185.537 15
185.569 10
185.657 11
185.802 12
185.997 13
186.243 14
186.596 15
188.67 10
188.758 11
188.903 12
189.099 13
189.168 9
189.244 10
189.395 11
190.832 7
190.895 8
191.072 9
191.318 10
191.671 11
192.137 7
192.2 8
192.314 5
192.358 6
192.554 4
192.585 5
192.891 6
192.961 4
192.992 5
193.323 6
193.367 4
193.399 5
193.673 3
193.701 4
193.874 2
193.901 3
194.228 4
195.861 5
196.954 3
196.98 4
197.308 5
198.415 3
198.443 4
198.513 5
199.286 3
199.314 4
199.642 5
199.709 3
199.737 4
