175.075 9
175.158 10
175.19 11
175.446 12
175.703 13
176.05 14
177.233 9
177.318 10
177.409 11
177.605 12
177.862 13
178.205 14
179.804 9
179.889 10
179.979 11
180.178 12
180.427 13
180.78 14
181.654 9
181.813 10
181.82 11
182.102 12
182.137 8
182.223 9
182.51 10
182.828 7
182.913 8
183.034 5
183.132 6
184.455 4
184.54 5
184.824 6
187.574 4
187.66 5
187.689 6
188.58 4
188.665 5
188.941 6
191.666 7
192.009 4
192.095 5
192.239 3
192.325 4
192.503 5
195.32 6
195.567 7
195.682 4
195.767 5
195.943 6
196.327 7
196.582 4
196.668 5
196.839 6
197.193 7
197.52 4
197.605 5
197.776 6
198.128 7
