176.328 3
176.356 4
176.687 5
177.491 6
177.806 4
177.879 5
178.21 6
179.212 4
179.243 5
179.574 6
180.552 4
180.604 5
180.903 6
181.704 4
181.735 5
182.067 6
182.168 4
182.254 5
182.585 6
183.203 4
183.244 5
183.575 6
184.634 4
184.665 5
184.674 6
185.072 4
185.104 5
185.435 6
185.555 4
185.586 5
185.917 6
186.523 4
186.554 5
186.885 6
188.373 7
188.48 4
188.518 5
188.742 6
189.095 7
190.394 4
190.432 5
190.654 6
191.009 7
193.007 8
194.079 9
194.325 10
194.52 11
194.69 12
194.835 13
194.961 14
195.081 15
195.188 16
195.289 17
195.384 18
195.472 19
195.56 20
195.636 21
195.711 22
195.787 23
195.856 24
195.926 25
195.989 26
196.052 27
196.109 28
196.172 29
196.228 30
196.279 31
196.336 21
196.525 22
196.6 23
196.714 24
196.827 25
196.96 26
197.105 27
197.275 28
197.445 19
197.615 20
197.792 21
198.031 14
198.157 15
198.384 16
198.554 11
198.649 12
198.977 13
199.298 9
199.374 10
199.55 11
199.715 7
199.777 8
199.91 5
199.954 6
