175.03 5
175.074 6
175.32 7
175.534 4
175.572 5
176.356 3
176.384 4
176.454 2
176.486 3
176.505 4
177.208 2
177.234 3
177.585 4
179.073 2
179.099 3
179.119 4
180.315 2
180.343 3
180.696 4
181.416 5
182.334 3
182.362 4
182.714 5
182.875 3
182.903 4
183.252 5
184.674 3
184.716 4
184.722 5
185.223 3
185.265 4
185.615 5
186.072 3
186.099 4
186.451 5
186.511 3
186.54 4
186.886 5
187.64 6
189.499 4
189.531 5
189.881 6
190.177 4
190.208 5
190.558 6
191.555 7
191.939 4
191.977 5
192.219 6
192.573 7
193.38 4
193.418 5
193.661 6
193.844 4
193.876 5
194.8 3
194.827 4
194.841 5
195.261 3
195.287 4
195.636 5
195.734 3
195.76 4
196.111 5
196.424 3
196.451 4
196.803 5
197.292 3
197.32 4
197.334 5
199.574 3
199.609 4
199.709 5
