175.891 3
176.123 2
176.161 3
178.214 2
178.252 3
178.903 2
178.939 3
179.622 2
179.659 3
179.967 4
180.044 2
180.079 3
180.422 4
181.227 2
181.265 3
181.602 4
182.751 2
182.789 3
183.138 2
183.175 3
183.925 2
183.957 3
185.83 4
185.973 2
186.008 3
186.287 2
187.66 3
188.08 2
188.122 3
190.156 4
190.194 2
190.224 3
190.547 4
191.161 2
191.199 3
191.527 4
192.027 2
192.062 3
192.215 2
192.591 3
192.976 2
193.008 3
194.569 2
194.608 3
195.116 2
195.152 3
195.953 2
195.99 3
196.681 4
197.298 2
197.334 3
197.661 4
198.443 2
198.48 3
198.807 4
199.232 2
199.269 3
199.6 4
