175.027 44
175.197 45
175.392 46
175.638 47
175.991 48
178.708 49
179.061 50
179.307 51
179.503 52
179.673 53
179.818 54
179.944 55
180.064 56
180.177 39
180.738 40
180.782 41
180.851 42
180.927 43
181.009 44
181.091 45
181.179 46
181.273 47
181.374 48
181.488 49
181.601 50
181.734 51
181.879 52
182.188 53
182.49 54
182.692 55
182.849 38
183.423 26
183.656 27
183.807 28
183.984 29
184.167 30
184.381 31
184.734 32
184.796 22
184.992 23
185.068 24
185.175 25
185.289 26
185.421 27
185.566 28
185.736 29
185.786 20
186.102 21
186.158 14
186.285 15
186.505 16
186.858 17
188.793 11
188.894 12
189.014 13
189.178 14
189.235 9
189.361 10
189.682 11
189.96 7
190.023 8
190.193 9
190.439 10
190.792 11
192.494 7
192.557 8
192.563 9
192.897 6
192.948 7
193.118 4
193.212 5
193.434 6
193.787 7
196.498 8
196.863 5
196.908 6
196.914 7
197.481 8
198.862 5
199.837 1
199.888 2
199.914 3
199.92 4
199.94 5
199.947 6
199.953 7
199.959 8
199.966 9
199.972 10
199.979 11
199.985 12
199.991 13
199.998 14
