176.098 5
176.16 3
176.207 4
176.537 5
177.196 3
177.228 4
177.554 5
178.104 3
178.139 4
178.468 5
178.647 3
178.682 4
178.86 2
178.895 3
178.919 4
179.922 2
179.966 3
180.292 4
181.21 2
181.244 3
181.492 4
181.707 2
181.742 3
182.08 4
182.957 2
182.991 3
183.117 2
183.824 3
183.918 2
183.946 3
186.274 2
186.303 3
187.229 4
187.352 2
187.386 3
187.719 4
187.789 2
187.823 3
188.152 4
188.609 2
188.644 3
188.981 4
189.598 2
189.63 3
189.699 2
189.729 3
189.937 2
189.963 3
191.414 2
191.448 3
192.523 2
192.556 3
192.809 4
192.998 2
193.06 3
193.171 2
194.542 3
194.895 4
195.105 2
195.138 3
195.472 4
195.891 2
195.924 3
196.255 4
197.108 2
197.142 3
197.165 4
197.287 2
197.321 3
197.658 4
197.95 2
197.983 3
198.31 4
199.73 2
199.762 3
199.788 4
