175.308 12
176.342 8
176.443 9
176.525 6
176.576 7
176.708 4
176.746 5
176.82 3
176.85 4
178.281 5
178.621 3
178.65 4
178.976 5
179.548 3
179.578 4
179.9 2
179.93 3
180.256 2
180.284 3
180.734 4
181.714 2
181.743 3
182.077 2
182.622 3
182.8 2
182.829 3
182.989 2
183.019 3
183.245 2
183.275 3
183.364 2
183.394 3
185.815 4
185.977 2
186.005 3
186.13 2
187.657 3
187.797 2
187.827 3
189.447 2
189.477 3
189.485 4
192.407 5
192.765 6
192.967 7
193.131 8
193.276 9
193.409 10
193.522 11
193.635 12
193.736 13
193.831 14
193.919 15
194.001 16
194.083 17
194.159 18
194.228 19
194.297 20
194.367 21
194.43 22
194.493 23
194.556 24
194.613 25
194.669 26
194.707 18
194.864 19
194.959 20
195.105 14
195.224 15
195.413 10
196.382 1
196.416 4
196.45 5
196.456 6
196.463 7
196.471 8
196.477 9
196.484 10
196.49 11
196.497 12
196.573 13
196.7 14
196.826 15
196.952 16
197.078 17
197.204 18
197.331 19
197.457 20
197.583 21
197.709 22
197.835 23
197.961 24
198.087 25
198.213 26
198.339 27
198.466 28
198.592 29
198.718 30
198.844 31
198.97 32
199.096 33
199.222 34
199.348 35
199.474 36
199.6 37
199.726 38
199.852 39
199.979 40
