175 43
175.152 44
175.24 45
175.328 46
175.467 47
175.612 48
175.751 49
175.864 50
176.022 51
176.179 52
176.343 53
176.507 54
176.677 55
176.866 38
177.421 39
177.534 40
177.755 41
177.975 42
178.146 43
178.417 44
178.694 45
178.978 46
181.487 47
181.84 48
182.092 49
182.287 50
182.451 51
182.596 52
182.729 53
182.848 54
182.956 55
183.056 56
183.151 57
183.207 39
183.768 40
183.831 41
183.901 42
183.976 43
184.127 44
184.216 45
184.304 46
184.443 47
184.588 48
184.726 49
184.84 50
184.997 51
185.155 52
185.319 53
185.483 54
185.653 55
185.842 38
186.396 39
186.51 40
186.73 41
186.951 42
187.121 43
187.392 44
187.67 45
187.953 46
190.462 47
190.815 48
191.068 49
191.263 50
191.427 51
191.572 52
191.704 53
191.824 54
191.931 55
192.032 56
192.127 57
192.183 39
192.744 40
192.807 41
192.876 42
192.952 43
193.103 44
193.191 45
193.28 46
193.418 47
193.563 48
193.702 49
193.816 50
193.973 51
194.131 52
194.295 53
194.459 54
194.629 55
194.818 38
195.372 39
195.485 40
195.706 41
195.927 42
196.097 43
196.368 44
196.645 45
196.929 46
199.438 47
199.791 48
