175.152 5
175.439 3
175.516 4
175.849 5
177.076 3
177.15 4
177.477 5
177.543 3
177.571 4
177.67 2
177.697 3
177.718 4
180.179 5
180.8 3
180.828 4
181.126 2
181.153 3
182.641 4
182.744 2
182.772 3
183.099 4
184.574 2
184.602 3
184.933 4
185.002 2
185.029 3
185.076 4
185.818 2
185.845 3
186.175 4
187.991 5
189.11 3
189.15 4
189.478 5
189.892 3
189.928 4
190.059 2
190.086 3
190.113 4
190.964 2
190.992 3
191.32 4
193.034 5
193.486 3
193.513 4
193.84 5
196.214 3
196.242 4
196.256 5
197.016 3
197.043 4
197.374 5
197.693 3
197.736 4
198.069 5
198.236 3
198.264 4
198.486 5
199.479 3
199.506 4
199.837 5
