177.965 3
178.214 2
178.248 3
179.08 2
179.114 3
179.881 2
179.913 3
180.056 2
180.089 3
180.369 2
180.405 3
180.655 2
180.69 3
181.224 2
181.259 3
181.464 2
181.504 3
181.994 2
182.024 3
182.093 4
182.202 2
182.237 3
182.56 4
182.623 2
182.657 3
182.999 4
183.748 2
183.783 3
184.094 2
184.508 3
185.729 2
185.762 3
185.937 2
186.042 3
186.57 2
186.605 3
186.878 2
186.911 3
186.985 2
187.019 3
187.911 2
188.844 1
188.916 2
188.951 3
188.953 4
188.986 5
188.989 6
188.992 7
188.994 8
189.022 9
189.025 10
189.027 11
189.03 12
189.032 13
189.035 14
189.037 15
189.088 10
189.133 11
189.267 12
189.465 13
189.712 14
189.75 9
189.795 10
189.873 7
189.917 8
190.025 5
190.091 6
190.306 7
190.67 8
190.718 5
190.762 6
190.928 4
190.96 5
191.295 3
191.329 4
191.342 5
192.159 3
192.192 4
192.531 2
192.565 3
192.988 2
193.02 3
193.608 2
193.641 3
193.752 2
193.783 3
194.34 4
194.494 2
194.528 3
194.833 2
198.093 1
198.129 2
198.168 3
198.201 4
198.203 5
198.206 6
198.234 7
198.237 8
198.239 9
198.242 10
198.285 11
198.317 7
198.353 8
198.489 5
198.522 6
198.792 4
198.827 5
199.148 6
199.218 4
199.254 5
199.291 3
199.325 4
