176.836 4
177.264 2
177.301 3
177.633 4
177.862 2
177.899 3
178.217 4
178.417 2
178.454 3
178.614 2
180.022 1
180.061 2
180.107 3
180.141 4
180.147 5
180.153 6
180.179 7
180.185 8
180.191 9
180.197 10
180.269 11
180.395 12
180.42 8
180.49 9
180.654 10
180.9 11
181.133 7
181.196 8
181.511 9
181.542 6
181.593 7
181.803 8
182.093 5
182.145 6
182.184 4
182.223 5
182.546 6
182.585 4
182.628 5
182.947 6
183.377 4
183.429 5
183.635 3
183.673 4
183.9 5
184.179 3
184.22 4
184.357 2
184.395 3
185.887 2
185.926 3
186.198 2
186.237 3
186.777 2
186.822 3
187.936 4
188.206 2
188.245 3
188.575 4
189.349 2
189.386 3
189.561 2
190.71 3
191.287 4
191.521 5
191.605 3
191.642 4
191.963 5
192.179 3
192.217 4
192.542 5
193.067 3
193.104 4
193.436 5
194.353 3
194.391 4
194.692 5
194.906 3
194.945 4
195.087 2
195.125 3
195.641 2
196.581 1
196.659 2
196.697 3
196.703 4
196.737 5
196.749 6
196.894 7
197.022 8
197.129 5
197.205 6
197.417 7
197.47 4
197.532 5
198.8 3
198.837 4
198.979 2
199.016 3
199.938 2
199.974 3
