175.189 3
175.607 2
175.637 3
177.686 2
177.718 3
177.787 2
177.82 3
178.379 2
178.414 3
178.943 2
178.978 3
179.006 4
179.185 2
179.219 3
179.562 4
179.852 2
179.911 3
180.261 4
180.443 2
180.477 3
180.799 4
181.074 2
181.109 3
181.456 4
181.958 2
181.992 3
182.159 2
182.194 3
182.622 2
182.655 3
183.279 2
183.316 3
183.744 2
183.919 3
184.89 2
184.923 3
185.167 2
185.201 3
185.27 4
185.594 2
185.626 3
185.729 2
188.621 3
189.145 2
189.179 3
189.638 2
189.671 3
190.095 2
190.129 3
190.226 2
190.259 3
191.94 2
192.076 3
192.185 2
192.222 3
192.399 2
192.437 3
192.717 4
192.916 2
192.95 3
193.271 4
193.616 2
193.67 3
193.992 4
194.888 2
194.921 3
195.261 4
195.296 2
195.329 3
195.655 4
196.042 2
196.099 3
196.105 4
196.487 2
196.519 3
196.858 4
196.894 2
196.928 3
197.06 2
199.217 3
199.353 2
199.459 3
199.598 2
199.633 3
199.772 2
