175.067 5
175.257 6
175.426 7
175.568 8
175.589 5
175.621 6
175.742 4
175.776 5
176.08 3
176.113 4
176.466 2
176.499 3
176.63 4
176.885 2
176.921 3
177.261 4
178.106 2
178.141 3
178.21 2
179.019 3
180.058 2
180.091 3
180.447 2
180.481 3
181.403 2
181.437 3
182 2
182.031 3
182.825 2
182.864 3
182.902 4
183.33 2
183.366 3
183.715 4
184.064 2
184.099 3
184.442 4
184.519 2
184.555 3
184.899 4
185.244 2
185.278 3
185.605 2
185.636 3
185.941 2
185.975 3
186.609 2
186.645 3
186.987 2
187.021 3
187.6 2
187.633 3
188.726 2
188.761 3
189.003 4
189.523 2
189.558 3
189.901 4
190.493 2
190.527 3
190.848 4
191.44 2
191.475 3
191.825 4
192.382 2
192.417 3
192.485 2
192.519 3
192.907 2
192.94 3
193.424 2
193.458 3
193.735 2
193.769 3
193.903 2
193.935 3
194.224 2
194.256 3
194.708 4
194.817 2
194.852 3
195.188 4
196.042 2
196.072 3
196.417 4
196.757 2
196.791 3
197.037 2
198.07 1
198.14 2
198.177 3
198.18 4
198.212 5
198.215 6
198.218 7
198.22 8
198.245 9
198.248 10
198.25 11
198.253 12
198.255 13
198.306 9
198.352 10
198.517 11
198.644 7
198.679 8
199.007 9
199.292 6
199.326 7
199.4 4
