176.727 2
176.761 3
177.112 4
178.404 2
178.437 3
178.767 4
179.321 2
179.356 3
179.689 4
180.057 2
180.087 3
180.11 4
180.225 2
180.255 3
180.591 4
181.598 2
181.632 3
181.969 4
182.507 2
182.541 3
182.807 2
182.84 3
183.332 2
183.36 3
183.753 2
183.781 3
185.36 4
185.494 2
185.525 3
185.863 4
187.796 2
187.83 3
188.037 2
188.069 3
188.496 2
188.53 3
189.021 2
189.056 3
189.651 2
189.681 3
189.769 2
189.797 3
189.967 2
189.992 3
190.178 2
190.205 3
190.611 4
192.002 2
192.035 3
192.362 4
193.372 2
193.406 3
193.431 4
193.537 2
193.57 3
193.899 4
194.062 2
194.104 3
194.437 4
194.644 2
194.679 3
195.011 4
195.096 2
195.129 3
195.461 4
195.509 2
195.543 3
195.682 2
195.962 3
196.094 2
196.126 3
196.271 2
196.305 3
196.409 2
196.441 3
196.514 2
196.548 3
196.872 2
196.905 3
197.296 2
197.328 3
198.323 2
198.357 3
199.526 2
199.559 3
199.801 4
