175.028 40
175.072 41
175.11 42
175.154 43
175.192 44
175.236 45
175.311 46
175.349 47
175.431 48
175.507 49
175.564 50
175.627 51
175.677 52
175.728 53
175.765 54
175.81 55
175.854 56
175.891 57
175.936 58
175.973 59
176.011 60
176.049 61
176.087 62
176.124 43
176.742 44
176.881 45
176.975 46
177.07 47
177.164 48
177.265 49
177.366 50
177.467 51
177.574 52
177.681 53
177.788 54
177.902 55
178.015 56
178.065 39
178.614 40
178.835 41
178.98 42
179.125 43
179.345 44
179.534 45
179.818 46
180.108 47
182.655 48
182.774 33
183.071 34
183.121 35
183.197 36
183.285 37
183.373 38
183.468 39
183.569 40
183.676 41
183.796 42
183.922 43
184.067 44
184.237 45
184.433 46
184.571 32
184.855 33
184.955 34
185.1 35
185.271 36
185.466 37
185.712 38
186.065 39
188.782 40
189.135 41
189.381 42
189.576 43
189.747 44
189.891 45
190.018 46
190.137 47
190.245 48
190.345 49
190.44 50
190.528 51
190.616 52
190.692 53
190.768 54
190.843 55
190.913 56
190.982 57
191.045 58
191.127 40
191.694 41
191.776 42
191.908 43
192.034 44
192.116 45
192.205 46
192.299 47
192.4 48
192.507 49
192.621 50
192.759 51
192.879 52
193.043 53
193.207 54
193.377 55
193.566 38
194.121 39
194.209 40
194.461 41
194.524 28
194.801 29
194.952 30
195.142 31
195.337 32
195.513 22
195.797 23
195.936 24
196.131 25
196.377 26
196.73 27
199.447 28
199.668 19
199.838 20
199.92 21
